43.0960	6.77894	-0.775931	0	
43.0967	3.73127	-0.163354	0	
43.0973	1.59505	-0.775931	0	
43.0980	-0.227864	-2.91995	0	
43.0987	-3.58885	-3.83882	0	
43.0993	-7.54798	-2.61366	0	
43.1000	-10.3108	-0.469643	0	
43.1007	-9.08606	0.735093	0	
43.1013	-6.63653	2.26654	0	
43.1020	-3.90216	0.735093	0	
43.1027	-2.36409	-3.83882	0	
43.1033	-3.27554	-3.83882	0	
43.1040	-4.81362	-0.163354	0	
43.1047	-5.72507	-0.469643	0	
43.1053	-7.54798	-1.38851	0	
43.1060	-6.63653	0.735093	0	
43.1067	-2.99071	1.04138	0	
43.1073	-2.99071	-0.775931	0	
43.1080	-5.72507	-0.163354	0	
43.1087	-4.18699	-0.469643	0	
43.1093	-2.05077	-2.00109	0	
43.1100	-2.05077	-0.775931	0	
43.1107	-2.05077	1.04138	0	
43.1113	-0.541176	0.428804	0	
43.1120	0.996903	-0.775931	0	
43.1127	1.90836	-1.08222	0	
43.1133	2.5065	-0.775931	0	
43.1140	3.41795	0.122515	0	
43.1147	3.73127	-1.08222	0	
43.1153	5.26935	-2.91995	0	
43.1160	6.77894	-1.38851	0	
43.1167	3.13313	0.122515	0	
43.1173	-1.45263	-0.163354	0	
43.1180	-1.13932	-0.163354	0	
43.1187	1.28173	-0.469643	0	
43.1193	2.5065	-1.6948	0	
43.1200	5.26935	-0.469643	0	
43.1207	5.55418	1.65396	0	
43.1213	0.996903	1.96025	0	
43.1220	-1.13932	0.735093	0	
43.1227	0.370278	-1.08222	0	
43.1233	0.370278	-0.163354	0	
43.1240	-0.227864	3.1854	0	
43.1247	-0.227864	1.65396	0	
43.1253	-1.76594	-1.38851	0	
43.1260	-0.854489	-2.00109	0	
43.1267	4.64272	-2.00109	0	
43.1273	7.09226	-0.163354	0	
43.1280	2.81981	1.65396	0	
43.1287	2.5065	-1.6948	0	
43.1293	9.82662	-4.14511	0	
43.1300	15.3238	-1.6948	0	
43.1307	12.9028	-2.00109	0	
43.1313	7.09226	-5.37026	0	
43.1320	2.81981	-3.83882	0	
43.1327	-0.227864	-1.6948	0	
43.1333	-2.99071	-3.83882	0	
43.1340	-5.72507	-2.91995	0	
43.1347	-6.32322	0.735093	0	
43.1353	-4.81362	1.65396	0	
43.1360	-3.90216	2.57282	0	
43.1367	-4.50031	4.10427	0	
43.1373	-3.90216	3.49169	0	
43.1380	-2.05077	3.1854	0	
43.1387	-2.05077	0.428804	0	
43.1393	-3.27554	-3.83882	0	
43.1400	-2.6774	-1.38851	0	
43.1407	0.996903	2.26654	0	
43.1413	1.59505	-0.775931	0	
43.1420	-2.05077	-2.61366	0	
43.1427	-2.05077	-1.08222	0	
43.1433	0.996903	-2.00109	0	
43.1440	-1.13932	-1.38851	0	
43.1447	-3.27554	1.04138	0	
43.1453	-2.05077	-1.6948	0	
43.1460	-1.76594	-3.22624	0	
43.1467	-2.36409	0.735093	0	
43.1473	-1.13932	1.96025	0	
43.1480	0.370278	0.428804	0	
43.1487	2.5065	0.428804	0	
43.1493	7.09226	-1.08222	0	
43.1500	8.91516	-0.469643	0	
43.1507	8.31702	2.26654	0	
43.1513	8.00371	1.04138	0	
43.1520	7.40557	0.122515	0	
43.1527	7.40557	2.87911	0	
43.1533	10.4532	2.26654	0	
43.1540	9.82662	-1.08222	0	
43.1547	3.73127	-2.61366	0	
43.1553	0.0854489	-3.83882	0	
43.1560	-0.541176	-5.37026	0	
43.1567	-3.90216	-4.14511	0	
43.1573	-6.94984	-4.14511	0	
43.1580	-5.72507	-3.83882	0	
43.1587	-2.05077	-2.30737	0	
43.1593	1.59505	-3.83882	0	
43.1600	3.13313	-3.22624	0	
43.1607	4.35789	0.122515	0	
43.1613	7.09226	-0.163354	0	
43.1620	6.1808	-2.30737	0	
43.1627	2.5065	0.735093	0	
43.1633	4.64272	3.79798	0	
43.1640	8.00371	1.04138	0	
43.1647	4.04458	-1.6948	0	
43.1653	-2.99071	0.122515	0	
43.1660	-3.27554	1.65396	0	
43.1667	-1.13932	-0.775931	0	
43.1673	-2.05077	-2.30737	0	
43.1680	-3.27554	-1.08222	0	
43.1687	-0.854489	-0.469643	0	
43.1693	1.28173	-1.08222	0	
43.1700	-2.05077	-0.163354	0	
43.1707	-4.18699	-0.775931	0	
43.1713	-2.99071	-3.22624	0	
43.1720	-2.05077	-2.00109	0	
43.1727	-1.13932	-0.163354	0	
43.1733	1.28173	-1.6948	0	
43.1740	2.5065	-1.6948	0	
43.1747	1.59505	0.428804	0	
43.1753	2.5065	-1.6948	0	
43.1760	4.95603	-4.75768	0	
43.1767	8.00371	-3.83882	0	
43.1773	8.00371	-2.00109	0	
43.1780	5.86749	-1.08222	0	
43.1787	5.55418	1.65396	0	
43.1793	6.49411	4.41056	0	
43.1800	4.04458	3.49169	0	
43.1807	2.81981	1.65396	0	
43.1813	4.35789	2.57282	0	
43.1820	0.683591	2.87911	0	
43.1827	-6.32322	1.04138	0	
43.1833	-7.8613	-0.163354	0	
43.1840	-8.17461	-2.00109	0	
43.1847	-13.9566	-2.91995	0	
43.1853	-16.7195	0.735093	0	
43.1860	-11.2223	2.87911	0	
43.1867	-7.54798	-1.08222	0	
43.1873	-9.39938	-2.91995	0	
43.1880	-9.39938	1.65396	0	
43.1887	-7.54798	3.1854	0	
43.1893	-8.45944	-0.469643	0	
43.1900	-8.17461	-2.00109	0	
43.1907	-3.90216	0.428804	0	
43.1913	-1.13932	1.96025	0	
43.1920	-1.45263	1.34767	0	
43.1927	1.59505	-0.163354	0	
43.1933	5.86749	-0.163354	0	
43.1940	7.09226	0.428804	0	
43.1947	6.1808	-2.91995	0	
43.1953	6.1808	-4.75768	0	
43.1960	4.95603	-1.08222	0	
43.1967	2.5065	0.735093	0	
43.1973	3.41795	-2.91995	0	
43.1980	5.86749	-2.91995	0	
43.1987	5.26935	0.428804	0	
43.1993	4.04458	1.04138	0	
43.2000	3.13313	-0.469643	0	
43.2007	1.90836	-0.163354	0	
43.2013	2.5065	1.65396	0	
43.2020	4.35789	1.65396	0	
43.2027	4.35789	-0.163354	0	
43.2033	4.04458	-1.6948	0	
43.2040	2.5065	-0.469643	0	
43.2047	-1.13932	0.735093	0	
43.2053	-2.05077	-1.08222	0	
43.2060	-2.36409	-2.30737	0	
43.2067	-8.45944	-0.163354	0	
43.2073	-14.8681	3.49169	0	
43.2080	-13.3585	3.1854	0	
43.2087	-9.6842	0.735093	0	
43.2093	-9.6842	-1.08222	0	
43.2100	-9.08606	-1.6948	0	
43.2107	-6.03839	-0.163354	0	
43.2113	-6.63653	3.1854	0	
43.2120	-8.45944	1.04138	0	
43.2127	-6.32322	-3.83882	0	
43.2133	-0.541176	-3.83882	0	
43.2140	3.41795	-1.08222	0	
43.2147	3.13313	-3.22624	0	
43.2153	0.683591	-5.06397	0	
43.2160	-0.227864	-4.14511	0	
43.2167	-0.541176	-2.00109	0	
43.2173	-3.90216	-0.163354	0	
43.2180	-5.72507	-0.163354	0	
43.2187	-2.6774	-1.6948	0	
43.2193	0.683591	-1.38851	0	
43.2200	2.5065	-2.00109	0	
43.2207	4.04458	-5.06397	0	
43.2213	2.22167	-5.65613	0	
43.2220	-1.76594	-4.75768	0	
43.2227	-4.18699	-4.14511	0	
43.2233	-5.41176	-1.08222	0	
43.2240	-5.72507	1.65396	0	
43.2247	-4.50031	0.735093	0	
43.2253	-5.41176	-0.469643	0	
43.2260	-8.45944	0.428804	0	
43.2267	-7.8613	1.65396	0	
43.2273	-3.90216	1.34767	0	
43.2280	0.996903	-0.469643	0	
43.2287	3.41795	-1.38851	0	
43.2293	5.86749	-0.775931	0	
43.2300	7.09226	-0.163354	0	
43.2307	3.41795	1.04138	0	
43.2313	-2.05077	2.57282	0	
43.2320	-0.227864	3.49169	0	
43.2327	3.41795	2.26654	0	
43.2333	2.22167	0.122515	0	
43.2340	2.5065	-0.775931	0	
43.2347	7.09226	-0.163354	0	
43.2353	8.91516	-2.00109	0	
43.2360	8.00371	-3.83882	0	
43.2367	7.09226	-4.14511	0	
43.2373	0.996903	-4.75768	0	
43.2380	-6.03839	-5.65613	0	
43.2387	-5.72507	-4.14511	0	
43.2393	-3.27554	-2.91995	0	
43.2400	-2.6774	-4.4514	0	
43.2407	-0.227864	-4.4514	0	
43.2413	1.28173	-3.22624	0	
43.2420	1.59505	-4.75768	0	
43.2427	2.5065	-5.96242	0	
43.2433	0.370278	-3.83882	0	
43.2440	-3.90216	-1.6948	0	
43.2447	-1.13932	-2.00109	0	
43.2453	2.5065	-2.00109	0	
43.2460	2.5065	-0.163354	0	
43.2467	3.13313	1.96025	0	
43.2473	2.81981	3.1854	0	
43.2480	-1.13932	1.65396	0	
43.2487	-1.13932	-0.775931	0	
43.2493	2.5065	-1.08222	0	
43.2500	-0.227864	-0.163354	0	
43.2507	-3.90216	-0.163354	0	
43.2513	-2.05077	-2.30737	0	
43.2520	0.683591	-4.4514	0	
43.2527	3.41795	-2.91995	0	
43.2533	8.00371	0.122515	0	
43.2540	8.63034	-1.08222	0	
43.2547	6.1808	-3.22624	0	
43.2553	8.91516	-2.91995	0	
43.2560	10.7666	-1.08222	0	
43.2567	4.64272	1.34767	0	
43.2573	0.683591	1.65396	0	
43.2580	-0.854489	-2.00109	0	
43.2587	-7.54798	-2.91995	0	
43.2593	-15.1814	0.428804	0	
43.2600	-13.9566	0.428804	0	
43.2607	-6.94984	-2.00109	0	
43.2613	-2.99071	-2.00109	0	
43.2620	-2.05077	-2.30737	0	
43.2627	-2.05077	-3.53253	0	
43.2633	-3.58885	-1.08222	0	
43.2640	-4.81362	0.428804	0	
43.2647	-3.27554	-0.163354	0	
43.2653	-1.13932	1.34767	0	
43.2660	-0.854489	1.96025	0	
43.2667	-0.541176	-0.775931	0	
43.2673	1.59505	-1.38851	0	
43.2680	2.5065	-0.163354	0	
43.2687	2.5065	-0.775931	0	
43.2693	3.41795	-1.08222	0	
43.2700	2.5065	-0.469643	0	
43.2707	-2.36409	-0.163354	0	
43.2713	-6.32322	0.428804	0	
43.2720	-5.72507	0.735093	0	
43.2727	-3.58885	-1.08222	0	
43.2733	-1.13932	-2.61366	0	
43.2740	2.22167	-0.775931	0	
43.2747	3.41795	0.735093	0	
43.2753	3.13313	-1.08222	0	
43.2760	3.41795	-2.30737	0	
43.2767	7.09226	-1.08222	0	
43.2773	11.678	-0.163354	0	
43.2780	11.678	-0.775931	0	
43.2787	6.1808	-0.775931	0	
43.2793	2.81981	0.428804	0	
43.2800	2.5065	1.65396	0	
43.2807	0.996903	1.65396	0	
43.2813	-2.05077	0.122515	0	
43.2820	-4.81362	-0.775931	0	
43.2827	-5.72507	-0.163354	0	
43.2833	-5.12693	1.04138	0	
43.2840	-6.32322	1.65396	0	
43.2847	-7.8613	0.428804	0	
43.2853	-6.32322	-1.38851	0	
43.2860	-5.72507	-1.38851	0	
43.2867	-8.17461	0.122515	0	
43.2873	-8.17461	1.96025	0	
43.2880	-4.81362	3.49169	0	
43.2887	-3.90216	2.57282	0	
43.2893	-3.90216	-0.163354	0	
43.2900	0.0854489	-0.163354	0	
43.2907	3.41795	-0.163354	0	
43.2913	3.41795	-2.00109	0	
43.2920	2.22167	-0.163354	0	
43.2927	4.04458	2.57282	0	
43.2933	7.09226	-0.775931	0	
43.2940	4.64272	-3.22624	0	
43.2947	0.683591	0.122515	0	
43.2953	0.683591	1.65396	0	
43.2960	2.5065	-1.08222	0	
43.2967	3.13313	-2.61366	0	
43.2973	5.86749	-3.83882	0	
43.2980	8.00371	-4.4514	0	
43.2987	6.77894	0.122515	0	
43.2993	6.49411	3.79798	0	
43.3000	7.6904	0.735093	0	
43.3007	5.26935	-2.30737	0	
43.3013	-0.227864	-2.00109	0	
43.3020	-3.90216	-1.6948	0	
43.3027	-5.41176	-0.469643	0	
43.3033	-5.41176	2.26654	0	
43.3040	-6.94984	2.57282	0	
43.3047	-9.39938	-0.163354	0	
43.3053	-7.26315	-2.00109	0	
43.3060	-2.05077	-2.00109	0	
43.3067	-0.854489	-0.163354	0	
43.3073	-2.99071	2.26654	0	
43.3080	-2.99071	2.57282	0	
43.3087	-1.76594	1.04138	0	
43.3093	-0.227864	0.122515	0	
43.3100	1.59505	1.04138	0	
43.3107	3.73127	3.49169	0	
43.3113	6.1808	4.41056	0	
43.3120	8.91516	4.41056	0	
43.3127	6.1808	5.61529	0	
43.3133	1.59505	8.0656	0	
43.3140	2.5065	7.14674	0	
43.3147	2.5065	4.41056	0	
43.3153	-4.18699	1.34767	0	
43.3160	-6.63653	-2.00109	0	
43.3167	-3.90216	-3.83882	0	
43.3173	-4.50031	-3.53253	0	
43.3180	-5.12693	-3.53253	0	
43.3187	-2.6774	-3.53253	0	
43.3193	-3.27554	-1.08222	0	
43.3200	-3.90216	1.04138	0	
43.3207	-1.13932	-0.163354	0	
43.3213	-1.13932	-0.163354	0	
43.3220	-4.18699	1.96025	0	
43.3227	-4.81362	2.57282	0	
43.3233	-6.03839	2.57282	0	
43.3240	-7.54798	4.10427	0	
43.3247	-8.45944	3.49169	0	
43.3253	-10.3108	1.34767	0	
43.3260	-12.1337	0.428804	0	
43.3267	-9.39938	-0.163354	0	
43.3273	-3.27554	-1.08222	0	
43.3280	0.370278	0.735093	0	
43.3287	-0.227864	1.65396	0	
43.3293	-0.227864	0.122515	0	
43.3300	1.59505	-0.469643	0	
43.3307	-0.227864	-1.08222	0	
43.3313	-2.05077	-2.00109	0	
43.3320	2.5065	-1.38851	0	
43.3327	6.1808	-0.775931	0	
43.3333	3.73127	-1.08222	0	
43.3340	3.13313	-0.163354	0	
43.3347	5.55418	0.122515	0	
43.3353	7.40557	-0.163354	0	
43.3360	9.54179	0.735093	0	
43.3367	8.91516	1.34767	0	
43.3373	4.64272	-0.163354	0	
43.3380	0.683591	-1.08222	0	
43.3387	-0.227864	-1.08222	0	
43.3393	2.5065	-2.00109	0	
43.3400	4.35789	-2.00109	0	
43.3407	2.5065	-1.08222	0	
43.3413	0.683591	-0.163354	0	
43.3420	-1.13932	-0.163354	0	
43.3427	-6.63653	0.122515	0	
43.3433	-10.3108	2.26654	0	
43.3440	-4.50031	3.79798	0	
43.3447	2.5065	4.10427	0	
43.3453	2.5065	3.79798	0	
43.3460	-0.227864	2.87911	0	
43.3467	0.683591	2.26654	0	
43.3473	2.5065	2.26654	0	
43.3480	1.59505	0.428804	0	
43.3487	-5.12693	-1.38851	0	
43.3493	-14.27	0.122515	0	
43.3500	-21.5901	2.57282	0	
43.3507	-24.0396	1.96025	0	
43.3513	-21.5901	0.428804	0	
43.3520	-15.808	-0.163354	0	
43.3527	-9.99752	-0.163354	0	
43.3533	-7.26315	-1.38851	0	
43.3540	-6.63653	-3.83882	0	
43.3547	-3.90216	-3.22624	0	
43.3553	-1.45263	-0.775931	0	
43.3560	-1.45263	-1.6948	0	
43.3567	1.59505	-3.83882	0	
43.3573	6.49411	-3.22624	0	
43.3580	6.77894	-2.30737	0	
43.3587	6.1808	-3.83882	0	
43.3593	8.63034	-2.91995	0	
43.3600	8.31702	-1.38851	0	
43.3607	6.1808	-3.22624	0	
43.3613	5.26935	-3.83882	0	
43.3620	1.28173	-1.08222	0	
43.3627	-4.50031	-0.163354	0	
43.3633	-6.03839	-1.6948	0	
43.3640	-6.03839	-1.38851	0	
43.3647	-5.72507	-0.469643	0	
43.3653	-2.05077	-0.775931	0	
43.3660	-0.541176	-0.775931	0	
43.3667	-0.227864	-1.38851	0	
43.3673	3.73127	-2.91995	0	
43.3680	4.95603	-2.61366	0	
43.3687	3.13313	-1.08222	0	
43.3693	4.95603	-1.38851	0	
43.3700	5.26935	-1.6948	0	
43.3707	1.28173	-1.08222	0	
43.3713	1.59505	0.428804	0	
43.3720	4.04458	1.96025	0	
43.3727	4.04458	1.65396	0	
43.3733	5.26935	1.04138	0	
43.3740	5.86749	1.65396	0	
43.3747	1.59505	-1.08222	0	
43.3753	-0.227864	-2.91995	0	
43.3760	2.5065	-0.163354	0	
43.3767	3.73127	1.34767	0	
43.3773	4.64272	0.122515	0	
43.3780	6.77894	2.87911	0	
43.3787	7.6904	4.41056	0	
43.3793	7.6904	0.428804	0	
43.3800	7.09226	-2.30737	0	
43.3807	7.6904	-2.00109	0	
43.3813	9.54179	-2.91995	0	
43.3820	8.00371	-3.22624	0	
43.3827	1.28173	-3.22624	0	
43.3833	-4.50031	-3.83882	0	
43.3840	-4.81362	-2.00109	0	
43.3847	-3.90216	-0.469643	0	
43.3853	-3.90216	-3.53253	0	
43.3860	-4.50031	-5.37026	0	
43.3867	-4.81362	-4.14511	0	
43.3873	-4.81362	-2.91995	0	
43.3880	-3.27554	-1.38851	0	
43.3887	-2.36409	-0.469643	0	
43.3893	-0.227864	-2.91995	0	
43.3900	4.04458	-3.83882	0	
43.3907	4.35789	-1.6948	0	
43.3913	0.683591	-1.6948	0	
43.3920	-1.13932	-0.775931	0	
43.3927	-1.13932	1.34767	0	
43.3933	-1.45263	-0.469643	0	
43.3940	0.0854489	-2.30737	0	
43.3947	2.5065	0.122515	0	
43.3953	2.22167	0.122515	0	
43.3960	2.5065	-1.6948	0	
43.3967	4.35789	-1.08222	0	
43.3973	4.35789	-0.775931	0	
43.3980	4.64272	-0.775931	0	
43.3987	8.00371	-1.08222	0	
43.3993	6.1808	-2.91995	0	
43.4000	2.81981	-1.08222	0	
43.4007	5.26935	3.79798	0	
43.4013	7.6904	1.96025	0	
43.4020	5.26935	-2.00109	0	
43.4027	2.81981	0.428804	0	
43.4033	3.13313	1.96025	0	
43.4040	3.41795	-0.163354	0	
43.4047	1.59505	-2.00109	0	
43.4053	-4.81362	-1.08222	0	
43.4060	-9.99752	2.26654	0	
43.4067	-7.8613	3.1854	0	
43.4073	-3.90216	-1.38851	0	
43.4080	-0.227864	-4.4514	0	
43.4087	4.35789	-3.83882	0	
43.4093	2.22167	-3.83882	0	
43.4100	-6.32322	-3.83882	0	
43.4107	-12.4471	-1.08222	0	
43.4113	-14.8681	1.96025	0	
43.4120	-13.9566	2.87911	0	
43.4127	-9.39938	-0.163354	0	
43.4133	-6.32322	-2.30737	0	
43.4140	-4.18699	-0.775931	0	
43.4147	-0.541176	-0.469643	0	
43.4153	-0.227864	-2.00109	0	
43.4160	-3.58885	0.428804	0	
43.4167	-3.58885	3.1854	0	
43.4173	-1.45263	0.428804	0	
43.4180	-2.99071	-3.53253	0	
43.4187	-6.63653	-3.83882	0	
43.4193	-9.39938	-1.08222	0	
43.4200	-8.45944	1.96025	0	
43.4207	-6.32322	0.735093	0	
43.4213	-4.81362	-2.91995	0	
43.4220	-1.76594	-2.00109	0	
43.4227	2.5065	0.428804	0	
43.4233	2.5065	-1.08222	0	
43.4240	0.683591	-0.469643	0	
43.4247	-1.13932	3.49169	0	
43.4253	-2.6774	4.10427	0	
43.4260	-3.90216	2.26654	0	
43.4267	-4.18699	2.57282	0	
43.4273	-7.54798	2.57282	0	
43.4280	-11.2223	-0.163354	0	
43.4287	-8.17461	-1.6948	0	
43.4293	-2.05077	0.122515	0	
43.4300	-1.13932	1.96025	0	
43.4307	-4.50031	2.57282	0	
43.4313	-4.81362	3.79798	0	
43.4320	-2.99071	3.1854	0	
43.4327	-2.05077	1.04138	0	
43.4333	1.59505	0.122515	0	
43.4340	6.49411	-1.08222	0	
43.4347	8.00371	-3.53253	0	
43.4353	4.64272	-4.14511	0	
43.4360	2.5065	-4.75768	0	
43.4367	4.04458	-4.75768	0	
43.4373	4.64272	-0.775931	0	
43.4380	2.22167	0.122515	0	
43.4387	2.22167	-4.14511	0	
43.4393	4.35789	-3.22624	0	
43.4400	4.04458	1.34767	0	
43.4407	4.35789	-1.6948	0	
43.4413	3.13313	-4.14511	0	
43.4420	-4.18699	-1.6948	0	
43.4427	-10.3108	-2.61366	0	
43.4433	-9.6842	-5.37026	0	
43.4440	-6.63653	-2.30737	0	
43.4447	-1.76594	0.122515	0	
43.4453	0.683591	-1.6948	0	
43.4460	-2.05077	-1.38851	0	
43.4467	-3.58885	2.26654	0	
43.4473	-1.76594	5.32942	0	
43.4480	-4.81362	5.32942	0	
43.4487	-6.63653	2.57282	0	
43.4493	-1.76594	-0.163354	0	
43.4500	1.59505	-1.38851	0	
43.4507	1.59505	-2.00109	0	
43.4513	1.59505	-3.83882	0	
43.4520	-0.227864	-4.14511	0	
43.4527	-0.541176	-2.00109	0	
43.4533	1.90836	0.122515	0	
43.4540	3.41795	-1.6948	0	
43.4547	4.64272	-3.53253	0	
43.4553	4.64272	-3.53253	0	
43.4560	2.5065	-3.22624	0	
43.4567	2.5065	-2.00109	0	
43.4573	5.26935	0.122515	0	
43.4580	6.1808	0.428804	0	
43.4587	5.86749	-0.163354	0	
43.4593	7.09226	-0.469643	0	
43.4600	6.1808	-2.00109	0	
43.4607	3.13313	-3.22624	0	
43.4613	2.5065	-2.30737	0	
43.4620	6.1808	-0.469643	0	
43.4627	7.09226	1.65396	0	
43.4633	2.5065	1.65396	0	
43.4640	-0.227864	0.735093	0	
43.4647	1.59505	1.65396	0	
43.4653	2.5065	0.735093	0	
43.4660	0.0854489	-2.61366	0	
43.4667	-1.76594	-2.00109	0	
43.4673	-1.13932	1.04138	0	
43.4680	2.22167	2.26654	0	
43.4687	3.73127	1.34767	0	
43.4693	1.59505	0.122515	0	
43.4700	-1.45263	-0.469643	0	
43.4707	-0.227864	-0.163354	0	
43.4713	3.13313	0.735093	0	
43.4720	4.35789	0.122515	0	
43.4727	0.370278	-2.61366	0	
43.4733	-2.05077	-3.83882	0	
43.4740	2.22167	-0.163354	0	
43.4747	5.26935	1.65396	0	
43.4753	0.683591	-1.08222	0	
43.4760	-3.27554	-1.6948	0	
43.4767	-2.6774	1.65396	0	
43.4773	-0.227864	0.735093	0	
43.4780	3.13313	-2.00109	0	
43.4787	3.73127	0.122515	0	
43.4793	0.683591	1.04138	0	
43.4800	2.5065	-1.6948	0	
43.4807	9.82662	-2.61366	0	
43.4813	11.0514	-1.38851	0	
43.4820	4.64272	-1.08222	0	
43.4827	2.22167	-1.6948	0	
43.4833	2.81981	-2.30737	0	
43.4840	0.370278	-2.61366	0	
43.4847	-6.03839	-1.38851	0	
43.4853	-11.2223	-0.163354	0	
43.4860	-13.3585	-0.163354	0	
43.4867	-12.1337	-0.469643	0	
43.4873	-7.54798	-0.163354	0	
43.4880	-3.90216	1.65396	0	
43.4887	-2.99071	3.49169	0	
43.4893	-3.58885	2.26654	0	
43.4900	-4.50031	-0.469643	0	
43.4907	-5.12693	0.122515	0	
43.4913	-4.50031	2.87911	0	
43.4920	-2.05077	2.57282	0	
43.4927	0.0854489	-0.163354	0	
43.4933	0.683591	-1.08222	0	
43.4940	0.683591	-1.08222	0	
43.4947	0.683591	-2.00109	0	
43.4953	0.996903	-1.6948	0	
43.4960	0.996903	1.65396	0	
43.4967	1.28173	3.1854	0	
43.4973	2.5065	1.04138	0	
43.4980	3.73127	-0.775931	0	
43.4987	1.59505	0.735093	0	
43.4993	-1.76594	2.57282	0	
43.5000	-2.99071	0.122515	0	
43.5007	-2.99071	-4.4514	0	
43.5013	-3.27554	-5.65613	0	
43.5020	-0.227864	-2.91995	0	
43.5027	3.41795	-0.469643	0	
43.5033	3.13313	1.04138	0	
43.5040	-1.13932	1.96025	0	
43.5047	-7.54798	0.428804	0	
43.5053	-11.2223	-1.38851	0	
43.5060	-10.3108	0.735093	0	
43.5067	-7.26315	1.34767	0	
43.5073	-3.58885	-1.38851	0	
43.5080	0.0854489	-0.163354	0	
43.5087	0.0854489	3.79798	0	
43.5093	-3.90216	4.41056	0	
43.5100	-4.81362	2.57282	0	
43.5107	1.59505	0.428804	0	
43.5113	6.1808	-1.08222	0	
43.5120	2.5065	-0.775931	0	
43.5127	-7.26315	-1.08222	0	
43.5133	-12.1337	-3.22624	0	
43.5140	-10.3108	-3.22624	0	
43.5147	-9.08606	-0.775931	0	
43.5153	-5.41176	-0.469643	0	
43.5160	1.59505	-2.00109	0	
43.5167	4.35789	-2.61366	0	
43.5173	3.41795	-2.30737	0	
43.5180	5.86749	-2.00109	0	
43.5187	9.54179	-2.00109	0	
43.5193	8.00371	-1.38851	0	
43.5200	4.35789	-1.08222	0	
43.5207	1.90836	-0.775931	0	
43.5213	0.0854489	-1.38851	0	
43.5220	-0.541176	-2.00109	0	
43.5227	-2.99071	-0.163354	0	
43.5233	-7.54798	1.04138	0	
43.5240	-9.6842	-1.38851	0	
43.5247	-5.41176	-3.83882	0	
43.5253	-1.13932	-2.91995	0	
43.5260	-1.76594	-1.08222	0	
43.5267	-2.99071	-0.163354	0	
43.5273	-2.05077	0.428804	0	
43.5280	-3.90216	-2.00109	0	
43.5287	-6.32322	-4.14511	0	
43.5293	-3.58885	-2.61366	0	
43.5300	-2.99071	0.428804	0	
43.5307	-6.63653	0.428804	0	
43.5313	-6.03839	-0.163354	0	
43.5320	-2.05077	0.735093	0	
43.5327	-0.227864	1.96025	0	
43.5333	2.81981	2.26654	0	
43.5340	7.40557	1.96025	0	
43.5347	7.40557	3.49169	0	
43.5353	6.1808	5.32942	0	
43.5360	7.6904	3.49169	0	
43.5367	7.09226	-0.775931	0	
43.5373	3.41795	-1.38851	0	
43.5380	-0.541176	-0.163354	0	
43.5387	-1.13932	-0.469643	0	
43.5393	1.90836	-2.00109	0	
43.5400	1.59505	-2.00109	0	
43.5407	-5.12693	-0.163354	0	
43.5413	-7.26315	-0.163354	0	
43.5420	-1.45263	-2.61366	0	
43.5427	0.683591	-3.83882	0	
43.5433	-2.36409	-3.53253	0	
43.5440	-4.81362	-3.53253	0	
43.5447	-6.32322	-2.91995	0	
43.5453	-3.27554	-2.91995	0	
43.5460	4.35789	-4.14511	0	
43.5467	8.00371	-3.22624	0	
43.5473	6.1808	-0.775931	0	
43.5480	7.09226	0.122515	0	
43.5487	8.91516	2.57282	0	
43.5493	6.49411	4.71685	0	
43.5500	4.64272	-0.163354	0	
43.5507	8.00371	-4.4514	0	
43.5513	10.7666	-1.6948	0	
43.5520	9.54179	0.122515	0	
43.5527	7.40557	-2.00109	0	
43.5533	4.95603	-0.775931	0	
43.5540	0.996903	1.34767	0	
43.5547	-2.36409	0.122515	0	
43.5553	-2.36409	0.735093	0	
43.5560	-0.227864	1.96025	0	
43.5567	1.28173	-0.469643	0	
43.5573	-0.541176	-2.30737	0	
43.5580	-6.03839	0.735093	0	
43.5587	-8.45944	3.79798	0	
43.5593	-4.50031	3.49169	0	
43.5600	0.370278	1.65396	0	
43.5607	2.81981	0.122515	0	
43.5613	7.6904	-2.00109	0	
43.5620	11.678	-1.6948	0	
43.5627	10.7666	1.04138	0	
43.5633	7.40557	0.735093	0	
43.5640	2.22167	-0.163354	0	
43.5647	-3.90216	1.96025	0	
43.5653	-5.41176	2.26654	0	
43.5660	-5.72507	-1.38851	0	
43.5667	-8.17461	0.122515	0	
43.5673	-9.39938	4.10427	0	
43.5680	-7.54798	1.04138	0	
43.5687	-6.63653	-3.53253	0	
43.5693	-3.90216	-2.91995	0	
43.5700	0.683591	-0.775931	0	
43.5707	1.90836	-0.469643	0	
43.5713	-1.13932	-1.38851	0	
43.5720	-4.81362	-2.00109	0	
43.5727	-2.6774	-0.775931	0	
43.5733	0.996903	0.122515	0	
43.5740	-0.227864	-2.00109	0	
43.5747	-0.854489	-4.4514	0	
43.5753	3.13313	-3.83882	0	
43.5760	4.95603	-1.08222	0	
43.5767	4.64272	0.735093	0	
43.5773	7.6904	-1.38851	0	
43.5780	9.22848	-3.83882	0	
43.5787	6.49411	-2.00109	0	
43.5793	4.35789	-1.6948	0	
43.5800	3.73127	-3.22624	0	
43.5807	2.5065	-1.08222	0	
43.5813	2.5065	1.65396	0	
43.5820	2.81981	-0.163354	0	
43.5827	1.90836	-0.163354	0	
