55.3967	1.02283	7.01283	0	
55.3973	1.94668	22.583	0	
55.3980	-7.22583	25.338	0	
55.3987	-12.109	13.1282	0	
55.3993	-8.44663	9.76787	0	
55.4000	-5.08117	18.0121	0	
55.4007	-0.197968	9.76787	0	
55.4013	5.60909	-12.2098	0	
55.4020	0.0989839	-18.6174	0	
55.4027	-9.04053	-7.63898	0	
55.4033	-5.37813	5.17614	0	
55.4040	-0.49492	10.0601	0	
55.4047	-3.56342	-3.36032	0	
55.4053	-8.14968	-22.583	0	
55.4060	-9.66743	-15.5702	0	
55.4067	1.94668	7.61811	0	
55.4073	20.2587	2.44197	0	
55.4080	18.708	-18.6174	0	
55.4087	4.68524	-10.6862	0	
55.4093	5.60909	10.0601	0	
55.4100	5.60909	12.502	0	
55.4107	-14.2537	15.5702	0	
55.4113	-23.6902	27.1539	0	
55.4120	-3.56342	20.4541	0	
55.4127	18.708	0.313073	0	
55.4133	18.708	-7.93118	0	
55.4140	-0.197968	-3.96559	0	
55.4147	-19.1369	0.605274	0	
55.4153	-22.7993	-3.67339	0	
55.4160	-16.3653	-22.2699	0	
55.4167	-18.213	-36.0034	0	
55.4173	-29.2003	-25.6302	0	
55.4180	-29.4972	-5.48921	0	
55.4187	-9.66743	1.83669	0	
55.4193	15.6725	-3.36032	0	
55.4200	28.4744	-8.84953	0	
55.4207	24.515	-4.27866	0	
55.4213	15.6725	7.01283	0	
55.4220	10.7892	8.84953	0	
55.4227	1.31979	-1.83669	0	
55.4233	-18.8069	-5.19701	0	
55.4240	-32.8627	6.40756	0	
55.4247	-31.015	17.0938	0	
55.4253	-31.015	12.502	0	
55.4260	-30.1241	-1.83669	0	
55.4267	-10.8882	-8.53645	0	
55.4273	7.42379	6.40756	0	
55.4280	3.46444	30.2011	0	
55.4287	-1.12182	32.0378	0	
55.4293	9.27149	16.1754	0	
55.4300	18.708	12.502	0	
55.4307	18.411	18.0121	0	
55.4313	11.0862	10.9784	0	
55.4320	-1.71572	-3.36032	0	
55.4327	-6.92887	-2.75504	0	
55.4333	6.20299	8.84953	0	
55.4340	18.411	10.3731	0	
55.4347	14.7486	4.88394	0	
55.4353	9.27149	3.04724	0	
55.4360	10.4923	-2.1289	0	
55.4367	12.307	-7.01283	0	
55.4373	13.8248	-5.19701	0	
55.4380	17.4872	-11.2915	0	
55.4387	18.411	-20.141	0	
55.4393	15.0456	-7.01283	0	
55.4400	9.56845	5.48921	0	
55.4407	-1.71572	-5.48921	0	
55.4413	-13.0329	-9.4548	0	
55.4420	-6.30198	7.32591	0	
55.4427	18.708	15.2571	0	
55.4433	33.9845	11.2915	0	
55.4440	24.812	8.53645	0	
55.4447	8.05069	1.52362	0	
55.4453	-0.49492	-7.93118	0	
55.4460	-6.92887	-20.7463	0	
55.4467	-15.4745	-41.5135	0	
55.4473	-20.3577	-42.1187	0	
55.4480	-20.9516	2.75504	0	
55.4487	-19.7308	49.1316	0	
55.4493	-18.213	47.2949	0	
55.4500	-16.0684	17.0938	0	
55.4507	-13.0329	-5.19701	0	
55.4513	-16.9922	-13.4204	0	
55.4520	-24.911	-6.11536	0	
55.4527	-13.0329	7.32591	0	
55.4533	12.307	6.72063	0	
55.4540	15.3755	2.44197	0	
55.4547	2.24364	10.9784	0	
55.4553	-3.86037	12.8151	0	
55.4560	-16.0684	1.21055	0	
55.4567	-28.2764	-1.52362	0	
55.4573	-9.04053	0.605274	0	
55.4580	17.4872	-6.40756	0	
55.4587	11.0862	-13.1282	0	
55.4593	-5.37813	-3.96559	0	
55.4600	0.0989839	18.9096	0	
55.4607	20.2587	33.8745	0	
55.4613	41.6062	13.4204	0	
55.4620	51.3727	-25.338	0	
55.4627	41.3093	-40.8873	0	
55.4633	33.0606	-27.4669	0	
55.4640	37.6469	-11.2915	0	
55.4647	30.619	-2.44197	0	
55.4653	8.34764	3.96559	0	
55.4660	-8.14968	2.1289	0	
55.4667	-18.8069	-11.6046	0	
55.4673	-25.8348	-18.6174	0	
55.4680	-20.9516	-10.3731	0	
55.4687	-17.2892	-13.1282	0	
55.4693	-25.2409	-31.4325	0	
55.4700	-25.5379	-31.4325	0	
55.4707	-9.96438	-14.9649	0	
55.4713	2.83754	-7.01283	0	
55.4720	5.27914	-5.19701	0	
55.4727	5.60909	-6.40756	0	
55.4733	5.60909	-13.7335	0	
55.4740	3.76139	-10.3731	0	
55.4747	1.02283	3.36032	0	
55.4753	-2.34262	7.01283	0	
55.4760	-3.86037	3.36032	0	
55.4767	-4.48727	-5.80228	0	
55.4773	-7.22583	-29.3036	0	
55.4780	-8.44663	-38.1531	0	
55.4787	-5.08117	-13.1282	0	
55.4793	1.31979	6.72063	0	
55.4800	3.16749	-0.313073	0	
55.4807	-0.49492	-8.24425	0	
55.4813	-0.49492	-5.80228	0	
55.4820	3.76139	3.65252	0	
55.4827	-0.197968	18.9096	0	
55.4833	-4.48727	17.0938	0	
55.4840	4.98219	-4.57086	0	
55.4847	10.1623	-8.53645	0	
55.4853	2.83754	11.6046	0	
55.4860	8.34764	18.6174	0	
55.4867	18.708	7.01283	0	
55.4873	10.7892	4.27866	0	
55.4880	5.90604	13.1282	0	
55.4887	18.708	14.6518	0	
55.4893	22.0734	10.3731	0	
55.4900	17.4872	12.502	0	
55.4907	20.2587	16.1754	0	
55.4913	9.27149	14.0465	0	
55.4920	-17.5861	11.2915	0	
55.4927	-30.1241	5.17614	0	
55.4933	-28.5734	-5.80228	0	
55.4940	-22.7993	-11.6046	0	
55.4947	-9.04053	-7.63898	0	
55.4953	-0.824866	-0.605274	0	
55.4960	0.0989839	7.01283	0	
55.4967	7.72075	7.93118	0	
55.4973	8.34764	-2.44197	0	
55.4980	-5.08117	-12.2098	0	
55.4987	-6.30198	-12.2098	0	
55.4993	-4.78422	-4.57086	0	
55.5000	-20.0277	-2.75504	0	
55.5007	-25.8348	-12.5229	0	
55.5013	-11.1852	-15.2571	0	
55.5020	-4.78422	-3.67339	0	
55.5027	-9.04053	-12.8151	0	
55.5033	-8.14968	-41.5135	0	
55.5040	-3.56342	-30.8272	0	
55.5047	1.61674	16.1754	0	
55.5053	6.20299	35.7112	0	
55.5060	3.76139	19.8279	0	
55.5067	0.395936	7.01283	0	
55.5073	5.90604	3.65252	0	
55.5080	16.8933	5.17614	0	
55.5087	20.2587	15.8624	0	
55.5093	13.5278	25.025	0	
55.5100	9.8654	20.7463	0	
55.5107	13.8248	8.84953	0	
55.5113	13.8248	0	0	
55.5120	8.05069	-3.04724	0	
55.5127	8.05069	0.918347	0	
55.5133	12.9339	9.4548	0	
55.5140	15.0456	14.944	0	
55.5147	14.1547	3.65252	0	
55.5153	8.05069	-19.5357	0	
55.5160	1.94668	-27.78	0	
55.5167	3.76139	-17.0938	0	
55.5173	7.72075	-7.93118	0	
55.5180	7.12684	4.27866	0	
55.5187	9.56845	19.8279	0	
55.5193	14.7486	14.0465	0	
55.5200	12.604	1.52362	0	
55.5207	6.82989	2.75504	0	
55.5213	7.42379	-10.6862	0	
55.5220	6.49994	-34.7928	0	
55.5227	-3.56342	-24.7119	0	
55.5233	-8.44663	-1.83669	0	
55.5240	0.0989839	1.83669	0	
55.5247	-0.824866	0.605274	0	
55.5253	-13.9237	-8.53645	0	
55.5260	-10.8882	-23.5013	0	
55.5267	9.8654	-11.6046	0	
55.5273	19.3349	11.6046	0	
55.5280	13.8248	16.1754	0	
55.5287	8.34764	19.8279	0	
55.5293	5.90604	26.5486	0	
55.5300	9.8654	21.9777	0	
55.5307	14.4517	17.0938	0	
55.5313	0.725882	10.3731	0	
55.5320	-16.3653	2.75504	0	
55.5327	-3.56342	14.3387	0	
55.5333	22.0734	20.7463	0	
55.5340	26.0328	1.52362	0	
55.5347	17.1902	-6.11536	0	
55.5353	10.7892	6.40756	0	
55.5360	2.83754	8.84953	0	
55.5367	0.395936	2.75504	0	
55.5373	7.42379	-8.53645	0	
55.5380	15.9694	-28.3853	0	
55.5387	20.5557	-27.1539	0	
55.5393	15.6725	-1.52362	0	
55.5400	1.94668	10.3731	0	
55.5407	-6.00502	7.01283	0	
55.5413	-7.52278	13.7335	0	
55.5420	-18.51	19.8279	0	
55.5427	-31.9388	10.6862	0	
55.5433	-32.5657	2.75504	0	
55.5440	-26.7587	6.72063	0	
55.5447	-20.9516	0	0	
55.5453	-13.6268	-19.5357	0	
55.5460	-7.81973	-19.5357	0	
55.5467	-4.48727	2.44197	0	
55.5473	-0.49492	16.1754	0	
55.5480	2.54059	14.3387	0	
55.5487	0.0989839	11.6046	0	
55.5493	-2.34262	9.76787	0	
55.5500	-0.824866	7.32591	0	
55.5507	1.94668	0.313073	0	
55.5513	9.8654	-7.63898	0	
55.5520	22.7003	-3.96559	0	
55.5527	22.7003	3.04724	0	
55.5533	8.94155	-2.44197	0	
55.5540	1.61674	-8.84953	0	
55.5547	-0.824866	-5.80228	0	
55.5553	-5.37813	0	0	
55.5560	-2.04567	-1.23142	0	
55.5567	1.02283	-9.4548	0	
55.5573	-9.04053	-9.76787	0	
55.5580	-14.2537	-3.96559	0	
55.5587	-7.52278	-9.4548	0	
55.5593	-5.08117	-13.7335	0	
55.5600	-1.71572	-1.23142	0	
55.5607	3.76139	0.605274	0	
55.5613	-4.15732	-13.1282	0	
55.5620	-18.8069	-18.6174	0	
55.5627	-27.6825	-14.6518	0	
55.5633	-30.1241	-5.80228	0	
55.5640	-16.9922	7.01283	0	
55.5647	2.83754	6.09449	0	
55.5653	5.27914	-5.80228	0	
55.5660	7.42379	-8.53645	0	
55.5667	25.7358	-10.6862	0	
55.5673	33.3576	-17.6991	0	
55.5680	25.4389	-12.8151	0	
55.5687	19.9288	-0.918347	0	
55.5693	17.1902	8.84953	0	
55.5700	23.5912	17.386	0	
55.5707	40.3854	5.48921	0	
55.5713	42.2001	-25.9433	0	
55.5720	21.1496	-36.0034	0	
55.5727	0.725882	-15.5702	0	
55.5733	-8.14968	7.01283	0	
55.5740	0.395936	23.1883	0	
55.5747	17.4872	27.7591	0	
55.5753	14.7486	16.7807	0	
55.5760	-7.22583	10.6862	0	
55.5767	-25.5379	4.27866	0	
55.5773	-33.4566	-18.3043	0	
55.5780	-22.4694	-22.2699	0	
55.5787	4.68524	7.93118	0	
55.5793	14.7486	19.2227	0	
55.5800	6.20299	1.52362	0	
55.5807	5.90604	-3.04724	0	
55.5813	4.68524	6.72063	0	
55.5820	-2.63957	9.4548	0	
55.5827	4.68524	7.32591	0	
55.5833	15.0456	3.36032	0	
55.5840	6.49994	-0.918347	0	
55.5847	-7.81973	-3.96559	0	
55.5853	-21.5785	-9.1626	0	
55.5860	-33.7865	-7.01283	0	
55.5867	-25.2409	10.3731	0	
55.5873	0.395936	25.338	0	
55.5880	15.0456	24.7119	0	
55.5887	14.4517	15.2571	0	
55.5893	7.42379	3.96559	0	
55.5900	-1.12182	-4.27866	0	
55.5907	-8.74358	-7.01283	0	
55.5913	-17.2892	-7.63898	0	
55.5920	-19.4338	-9.4548	0	
55.5927	-3.56342	-12.2098	0	
55.5933	13.8248	-8.84953	0	
55.5940	14.7486	-0.313073	0	
55.5947	15.6725	-3.36032	0	
55.5953	24.812	-14.9649	0	
55.5960	25.1419	-10.3731	0	
55.5967	13.8248	2.75504	0	
55.5973	6.49994	-1.52362	0	
55.5980	8.94155	-16.7807	0	
55.5987	15.0456	-20.4541	0	
55.5993	19.6318	-10.3731	0	
55.6000	19.3349	2.1289	0	
55.6007	13.8248	5.17614	0	
55.6013	8.34764	-3.67339	0	
55.6020	8.05069	-8.53645	0	
55.6027	6.49994	-3.96559	0	
55.6033	-5.37813	2.44197	0	
55.6040	-15.7714	6.72063	0	
55.6047	-9.66743	7.93118	0	
55.6053	2.83754	4.27866	0	
55.6060	8.34764	-0.313073	0	
55.6067	8.05069	0.313073	0	
55.6073	3.46444	4.57086	0	
55.6080	-6.59893	2.44197	0	
55.6087	-19.4338	-10.3731	0	
55.6093	-30.1241	-17.4069	0	
55.6100	-28.5734	-4.88394	0	
55.6107	-12.7029	6.09449	0	
55.6113	1.94668	-2.75504	0	
55.6120	18.1141	-10.3731	0	
55.6127	46.7864	2.75504	0	
55.6133	59.2914	14.3387	0	
55.6140	40.3854	5.17614	0	
55.6147	26.6597	-7.32591	0	
55.6153	28.4744	-11.2915	0	
55.6160	16.5963	-15.8624	0	
55.6167	-3.56342	-15.5702	0	
55.6173	-17.2892	-4.88394	0	
55.6180	-35.3043	-4.88394	0	
55.6187	-46.2915	-12.2098	0	
55.6193	-27.6825	-4.88394	0	
55.6200	-4.15732	5.17614	0	
55.6207	-5.70807	4.57086	0	
55.6213	-13.3298	10.3731	0	
55.6220	-4.48727	17.386	0	
55.6227	6.20299	13.4204	0	
55.6233	4.05834	15.2571	0	
55.6240	-2.34262	21.6646	0	
55.6247	-3.56342	14.944	0	
55.6253	-4.78422	4.57086	0	
55.6260	-8.44663	0	0	
55.6267	-4.78422	-3.36032	0	
55.6273	1.94668	0	0	
55.6280	-6.30198	7.93118	0	
55.6287	-22.7993	12.2098	0	
55.6293	-22.7993	14.944	0	
55.6300	-13.6268	1.83669	0	
55.6307	-19.4338	-22.2699	0	
55.6313	-29.7942	-12.8151	0	
55.6320	-21.8754	21.3516	0	
55.6327	-2.63957	24.7119	0	
55.6333	13.8248	7.01283	0	
55.6340	22.7003	1.52362	0	
55.6347	18.708	-6.72063	0	
55.6353	6.49994	-17.6991	0	
55.6360	-1.71572	-10.6862	0	
55.6367	-4.15732	2.75504	0	
55.6373	3.46444	6.09449	0	
55.6380	17.8171	0.918347	0	
55.6387	22.7003	-6.11536	0	
55.6393	19.0379	-5.48921	0	
55.6400	14.7486	0.605274	0	
55.6407	3.46444	-5.19701	0	
55.6413	-5.70807	-10.0809	0	
55.6420	-3.56342	3.36032	0	
55.6427	-7.52278	12.2098	0	
55.6433	-19.1369	6.40756	0	
55.6440	-16.9922	5.48921	0	
55.6447	-9.96438	2.75504	0	
55.6453	-6.92887	-7.63898	0	
55.6460	5.60909	-4.88394	0	
55.6467	15.3755	9.1626	0	
55.6473	12.307	12.502	0	
55.6480	19.9288	6.72063	0	
55.6487	31.8398	-4.57086	0	
55.6493	21.4795	-16.7807	0	
55.6500	5.27914	-20.141	0	
55.6507	-2.04567	-20.7463	0	
55.6513	-15.1445	-20.141	0	
55.6520	-22.4694	-2.1289	0	
55.6527	-9.66743	22.2699	0	
55.6533	1.94668	26.2355	0	
55.6540	6.49994	11.2915	0	
55.6547	15.9694	-8.84953	0	
55.6553	14.4517	-18.9305	0	
55.6560	-1.71572	-7.63898	0	
55.6567	-8.74358	7.93118	0	
55.6573	-10.8882	7.01283	0	
55.6580	-19.4338	-3.04724	0	
55.6587	-16.3653	-5.80228	0	
55.6593	-4.78422	2.44197	0	
55.6600	-2.04567	10.9784	0	
55.6607	0.0989839	4.88394	0	
55.6613	1.61674	-4.88394	0	
55.6620	-9.04053	-1.83669	0	
55.6627	-13.0329	2.44197	0	
55.6633	-8.14968	-3.67339	0	
55.6640	-15.4745	-3.96559	0	
55.6647	-17.5861	0.605274	0	
55.6653	2.54059	-3.96559	0	
55.6660	16.5963	-6.40756	0	
55.6667	12.01	0.918347	0	
55.6673	7.42379	3.96559	0	
55.6680	11.0862	5.17614	0	
55.6687	17.4872	16.7807	0	
55.6693	11.7131	18.9096	0	
55.6700	-3.26647	-2.44197	0	
55.6707	0.725882	-19.5357	0	
55.6713	15.9694	-17.6991	0	
55.6720	8.34764	-13.1282	0	
55.6727	-11.8121	-2.75504	0	
55.6733	-21.8754	17.6991	0	
55.6740	-27.6825	20.7463	0	
55.6747	-31.015	0	0	
55.6753	-30.1241	-14.0465	0	
55.6760	-31.3449	-11.2915	0	
55.6767	-21.8754	-3.96559	0	
55.6773	2.24364	5.17614	0	
55.6780	16.8933	2.75504	0	
55.6787	21.4795	-13.1282	0	
55.6793	28.4744	-16.4885	0	
55.6800	34.9083	-9.1626	0	
55.6807	44.0478	-10.0809	0	
55.6813	51.9666	-7.01283	0	
55.6820	41.3093	-8.53645	0	
55.6827	22.3704	-24.1066	0	
55.6833	10.4923	-10.9784	0	
55.6840	-2.63957	23.5013	0	
55.6847	-14.5506	18.9096	0	
55.6853	-13.0329	1.83669	0	
55.6860	-7.81973	2.75504	0	
55.6867	-6.00502	-16.7807	0	
55.6873	-0.824866	-27.78	0	
55.6880	3.76139	4.27866	0	
55.6887	6.49994	17.386	0	
55.6893	12.9339	1.52362	0	
55.6900	16.8933	2.44197	0	
55.6907	11.0862	-9.4548	0	
55.6913	2.54059	-32.3509	0	
55.6920	0.0989839	-8.53645	0	
55.6927	4.38829	23.5013	0	
55.6933	11.7131	14.6518	0	
55.6940	12.01	-1.23142	0	
55.6947	8.34764	-5.48921	0	
55.6953	12.01	-5.80228	0	
55.6960	11.0862	4.88394	0	
55.6967	-8.14968	11.6046	0	
55.6973	-24.614	1.21055	0	
55.6980	-22.7993	-5.80228	0	
55.6987	-21.8754	-2.1289	0	
55.6993	-24.0201	3.96559	0	
55.7000	-15.7714	8.24425	0	
55.7007	-9.66743	4.27866	0	
55.7013	-16.3653	-1.52362	0	
55.7020	-20.3577	3.36032	0	
55.7027	-12.7029	1.52362	0	
55.7033	-2.63957	-21.3724	0	
55.7040	4.05834	-34.1876	0	
55.7047	8.94155	-12.2098	0	
55.7053	9.27149	11.6046	0	
55.7060	2.54059	2.44197	0	
55.7067	-9.04053	-14.0465	0	
55.7073	-17.5861	-5.80228	0	
55.7080	-17.9161	6.40756	0	
55.7087	-9.66743	4.57086	0	
55.7093	-5.37813	10.0601	0	
55.7100	-17.2892	28.0722	0	
55.7107	-31.3449	33.5614	0	
55.7113	-27.3526	19.5357	0	
55.7120	-10.2613	5.48921	0	
55.7127	2.83754	0.918347	0	
55.7133	6.49994	-3.96559	0	
55.7140	5.27914	-12.8151	0	
55.7147	6.49994	-14.0465	0	
55.7153	10.7892	-7.93118	0	
55.7160	9.27149	-3.96559	0	
55.7167	7.42379	-3.04724	0	
55.7173	11.3832	-7.63898	0	
55.7180	13.2309	-20.141	0	
55.7187	9.56845	-18.0121	0	
55.7193	2.83754	2.44197	0	
55.7200	-3.56342	5.17614	0	
55.7207	-0.824866	-12.5229	0	
55.7213	6.20299	-16.1754	0	
55.7220	0.0989839	-9.4548	0	
55.7227	-8.44663	-12.8151	0	
55.7233	-1.71572	-16.4885	0	
55.7240	2.54059	-20.7463	0	
55.7247	-4.48727	-35.1059	0	
55.7253	-4.48727	-32.3509	0	
55.7260	2.83754	2.1289	0	
55.7267	1.02283	32.9561	0	
55.7273	-8.14968	39.0506	0	
55.7280	-8.14968	36.3165	0	
55.7287	-0.824866	28.9905	0	
55.7293	-2.63957	15.8624	0	
55.7300	-14.8476	8.53645	0	
55.7307	-20.3577	6.72063	0	
55.7313	-18.213	8.53645	0	
55.7320	-14.5506	12.502	0	
55.7327	-4.48727	2.75504	0	
55.7333	-5.08117	-13.4204	0	
55.7340	-24.3171	-5.19701	0	
55.7347	-27.3526	13.1282	0	
55.7353	-2.63957	8.84953	0	
55.7360	16.2664	-3.96559	0	
55.7367	22.0734	-9.76787	0	
55.7373	28.8043	-13.7335	0	
55.7380	29.3982	-3.96559	0	
55.7387	21.7765	7.93118	0	
55.7393	17.4872	-0.313073	0	
55.7400	13.8248	0.313073	0	
55.7407	4.68524	16.4676	0	
55.7413	-7.22583	6.09449	0	
55.7420	-17.5861	-10.6862	0	
55.7427	-15.4745	7.01283	0	
55.7433	0.395936	13.4204	0	
55.7440	9.8654	-11.2915	0	
55.7447	-4.48727	-12.5229	0	
55.7453	-24.614	3.04724	0	
55.7460	-23.0962	-5.19701	0	
55.7467	-8.14968	-10.6862	0	
55.7473	-3.86037	0.605274	0	
55.7480	-5.37813	2.1289	0	
55.7487	-1.71572	6.09449	0	
55.7493	-2.63957	14.0465	0	
55.7500	-15.4745	-7.93118	0	
55.7507	-29.4972	-25.9433	0	
55.7513	-31.3449	2.44197	0	
55.7520	-9.66743	26.2355	0	
55.7527	25.7358	13.1282	0	
55.7533	50.4488	0.605274	0	
55.7540	57.1797	-6.40756	0	
55.7547	56.8498	-12.2098	0	
55.7553	51.0757	2.44197	0	
55.7560	34.9083	18.0121	0	
55.7567	15.0456	14.3387	0	
55.7573	1.02283	10.6862	0	
55.7580	-13.9237	5.48921	0	
55.7587	-30.1241	-18.0121	0	
55.7593	-32.8627	-36.9217	0	
55.7600	-18.213	-30.222	0	
55.7607	-1.12182	-11.2915	0	
55.7613	10.7892	2.44197	0	
55.7620	17.1902	3.96559	0	
55.7627	15.0456	-3.04724	0	
55.7633	9.27149	-0.605274	0	
55.7640	5.60909	19.8279	0	
55.7647	4.38829	33.5614	0	
55.7653	2.83754	24.1066	0	
55.7660	1.31979	6.09449	0	
55.7667	1.31979	-12.5229	0	
55.7673	2.54059	-30.8272	0	
55.7680	-0.824866	-23.1883	0	
55.7687	-5.08117	5.48921	0	
55.7693	1.94668	10.6862	0	
55.7700	13.8248	-7.32591	0	
55.7707	14.1547	-13.1282	0	
55.7713	5.60909	-3.96559	0	
55.7720	1.31979	4.27866	0	
55.7727	-2.04567	3.96559	0	
55.7733	-10.8882	-0.313073	0	
55.7740	-9.96438	0.313073	0	
55.7747	5.60909	-5.19701	0	
55.7753	5.60909	-18.6174	0	
55.7760	-17.5861	-13.4204	0	
55.7767	-31.9388	1.21055	0	
55.7773	-29.2003	-3.67339	0	
55.7780	-30.718	-7.32591	0	
55.7787	-34.6774	-0.313073	0	
55.7793	-25.8348	-6.11536	0	
55.7800	-11.4821	-7.63898	0	
55.7807	0.0989839	2.1289	0	
55.7813	12.01	-11.8968	0	
55.7820	23.9211	-26.2564	0	
55.7827	30.916	-5.80228	0	
55.7833	29.3982	3.04724	0	
55.7840	25.4389	-14.9649	0	
55.7847	29.6952	-5.80228	0	
55.7853	32.7637	21.6646	0	
55.7860	13.8248	24.4197	0	
55.7867	-12.109	21.6646	0	
55.7873	-14.8476	29.9089	0	
55.7880	-5.08117	34.4798	0	
55.7887	-6.92887	30.8272	0	
55.7893	-12.109	14.0465	0	
55.7900	-12.7029	-3.96559	0	
55.7907	-14.8476	3.96559	0	
55.7913	-15.4745	15.2571	0	
55.7920	-6.59893	0.605274	0	
55.7927	3.76139	-2.1289	0	
55.7933	8.34764	17.0938	0	
55.7940	7.12684	16.1754	0	
55.7947	8.34764	3.36032	0	
55.7953	14.1547	3.36032	0	
55.7960	7.72075	-2.1289	0	
55.7967	-14.8476	-18.0121	0	
55.7973	-28.2764	-30.222	0	
55.7980	-23.6902	-38.7584	0	
55.7987	-15.7714	-34.4798	0	
55.7993	-7.22583	-13.7335	0	
55.8000	3.76139	-0.313073	0	
55.8007	9.56845	-8.84953	0	
55.8013	10.4923	-29.3036	0	
55.8020	10.7892	-40.282	0	
55.8027	8.34764	-27.1539	0	
55.8033	-2.04567	-3.04724	0	
55.8040	-21.2485	14.0465	0	
55.8047	-28.2764	19.2227	0	
55.8053	-10.8882	16.1754	0	
55.8060	3.76139	17.0938	0	
55.8067	-2.63957	22.583	0	
55.8073	-7.22583	9.76787	0	
55.8080	0.0989839	-11.8968	0	
55.8087	3.76139	-17.4069	0	
55.8093	7.42379	-16.7807	0	
55.8100	20.2587	-9.1626	0	
55.8107	27.5835	13.4204	0	
55.8113	19.3349	26.2355	0	
55.8120	12.01	23.1883	0	
55.8127	16.5963	18.9096	0	
55.8133	19.6318	8.84953	0	
55.8140	17.1902	3.36032	0	
55.8147	15.6725	5.48921	0	
55.8153	8.34764	-14.0465	0	
55.8160	-2.93652	-36.3165	0	
55.8167	-3.86037	-23.1883	0	
55.8173	-6.30198	-7.63898	0	
55.8180	-30.4211	-11.6046	0	
55.8187	-52.0985	-7.63898	0	
55.8193	-46.8854	3.36032	0	
55.8200	-34.0835	7.93118	0	
55.8207	-28.2764	14.0465	0	
55.8213	-15.4745	8.24425	0	
55.8220	7.42379	-14.9649	0	
55.8227	26.6597	-26.8617	0	
55.8233	35.5022	-13.7335	0	
55.8240	32.1368	7.93118	0	
55.8247	15.3755	17.0938	0	
55.8253	4.68524	8.84953	0	
55.8260	11.7131	0.605274	0	
55.8267	17.1902	0.918347	0	
55.8273	8.05069	3.36032	0	
55.8280	-4.48727	9.76787	0	
55.8287	-15.4745	15.2571	0	
55.8293	-21.2485	10.6862	0	
55.8300	-12.7029	9.4548	0	
55.8307	1.94668	13.4204	0	
55.8313	5.27914	2.1289	0	
55.8320	1.02283	-9.1626	0	
55.8327	-1.41877	-3.96559	0	
55.8333	-2.63957	-6.72063	0	
55.8340	-8.14968	-13.4204	0	
55.8347	-16.9922	3.36032	0	
55.8353	-20.9516	18.9096	0	
55.8360	-12.406	9.76787	0	
55.8367	2.54059	-4.57086	0	
55.8373	9.27149	-17.0938	0	
55.8380	4.98219	-23.1883	0	
55.8387	2.83754	-11.2915	0	
55.8393	9.8654	-4.27866	0	
55.8400	13.5278	-9.4548	0	
55.8407	9.56845	1.52362	0	
55.8413	9.56845	10.9784	0	
55.8420	13.8248	-10.6862	0	
55.8427	12.307	-25.025	0	
55.8433	6.82989	-6.40756	0	
55.8440	9.8654	8.84953	0	
55.8447	25.7358	9.76787	0	
55.8453	40.6824	9.76787	0	
55.8460	34.9083	4.57086	0	
55.8467	12.9339	-1.83669	0	
55.8473	-0.49492	2.44197	0	
55.8480	-6.92887	12.502	0	
55.8487	-23.6902	21.9777	0	
55.8493	-44.7737	24.4197	0	
55.8500	-59.4234	16.4676	0	
55.8507	-63.6797	12.502	0	
55.8513	-50.5478	14.0465	0	
55.8520	-24.3171	5.17614	0	
55.8527	-1.71572	-4.27866	0	
55.8533	12.01	-0.313073	0	
55.8540	16.8933	3.04724	0	
55.8547	12.604	-3.96559	0	
55.8553	7.42379	-8.24425	0	
55.8560	12.307	-2.1289	0	
55.8567	21.7765	6.09449	0	
55.8573	23.9211	1.52362	0	
55.8580	14.7486	-16.7807	0	
55.8587	4.68524	-23.1883	0	
55.8593	1.94668	-8.53645	0	
55.8600	1.94668	-5.19701	0	
55.8607	4.68524	-21.3724	0	
55.8613	12.01	-27.1539	0	
55.8620	9.27149	-11.6046	0	
55.8627	-1.12182	3.96559	0	
55.8633	4.05834	8.24425	0	
55.8640	15.9694	7.01283	0	
55.8647	10.4923	5.17614	0	
55.8653	2.24364	1.83669	0	
55.8660	4.68524	1.52362	0	
55.8667	7.42379	8.53645	0	
55.8673	4.98219	10.0601	0	
55.8680	-4.78422	2.44197	0	
55.8687	-23.0962	6.72063	0	
55.8693	-26.4617	16.1754	0	
55.8700	-9.04053	10.3731	0	
55.8707	1.94668	4.88394	0	
55.8713	1.94668	7.01283	0	
55.8720	1.02283	-6.40756	0	
55.8727	-9.04053	-24.1066	0	
55.8733	-22.7993	-19.8279	0	
55.8740	-21.2485	-10.3731	0	
55.8747	-12.7029	-8.53645	0	
55.8753	-7.81973	-4.57086	0	
55.8760	2.24364	-2.44197	0	
55.8767	17.4872	-3.67339	0	
55.8773	23.2942	-3.36032	0	
55.8780	15.9694	-8.24425	0	
55.8787	2.83754	-12.5229	0	
55.8793	-4.15732	-2.44197	0	
55.8800	-1.71572	7.93118	0	
55.8807	4.68524	4.27866	0	
55.8813	10.4923	3.04724	0	
55.8820	12.604	7.93118	0	
55.8827	8.94155	3.96559	0	
55.8833	7.12684	-3.96559	0	
55.8840	12.307	-2.75504	0	
55.8847	14.4517	-0.918347	0	
55.8853	8.05069	-8.53645	0	
55.8860	5.60909	-8.53645	0	
55.8867	6.49994	5.17614	0	
55.8873	1.61674	10.3731	0	
55.8880	-1.71572	4.88394	0	
55.8887	-0.197968	8.84953	0	
55.8893	-6.59893	13.1282	0	
55.8900	-12.7029	6.40756	0	
55.8907	-7.81973	4.27866	0	
55.8913	-9.37048	7.01283	0	
